14165	5 
14166	30 
14167	46 
14168	104 
14169	36 
14170	20 
14171	107 
14172	53 
14173	94 
14174	56 
14175	59 
14176	1 
14177	87 
14178	63 
14179	4 
14180	101 
14181	79 
14182	65 
14183	38 
14184	55 
14185	80 
14186	52 
14187	54 
14188	79 
14189	50 
14190	86 
14191	13 
14192	56 
14193	63 
14194	69 
14195	42 
14196	4 
14197	83 
14198	107 
14199	32 
14200	20 
14201	28 
14202	100 
14203	94 
14204	40 
14205	44 
14206	69 
14207	6 
14208	39 
14209	70 
14210	109 
14211	9 
14212	50 
14213	44 
14214	48 
14215	67 
14216	92 
14217	56 
14218	3 
14219	106 
14220	74 
14221	28 
14222	8 
14223	4 
14224	88 
14225	103 
14226	108 
14227	44 
14228	69 
14229	27 
14230	41 
14231	55 
14232	89 
14233	110 
14234	4 
14235	79 
14236	3 
14237	52 
14238	64 
14239	111 
14240	35 
14241	74 
14242	1 
14243	4 
14244	12 
14245	28 
14246	82 
14247	53 
14248	25 
14249	70 
14250	101 
14251	9 
14252	60 
14253	34 
14254	102 
14255	95 
14256	86 
14257	58 
14258	107 
14259	64 
14260	56 
14261	105 
14262	31 
14263	22 
14264	65 
14265	65 
14266	102 
14267	52 
14268	17 
14269	22 
14270	25 
14271	20 
14272	3 
14273	49 
14274	87 
14275	41 
14276	23 
14277	36 
14278	103 
14279	48 
14280	97 
14281	34 
14282	8 
14283	33 
14284	27 
14285	81 
14286	28 
14287	52 
14288	48 
14289	101 
14290	110 
14291	38 
14292	17 
14293	38 
14294	61 
14295	86 
14296	85 
14297	79 
14298	45 
14299	82 
14300	5 
14301	60 
14302	108 
14303	93 
14304	24 
14305	110 
14306	51 
14307	33 
14308	15 
14309	42 
14310	112 
14311	7 
14312	38 
14313	6 
14314	85 
14315	11 
14316	96 
14317	106 
14318	79 
14319	48 
14320	38 
14321	52 
14322	59 
14323	103 
14324	51 
14325	32 
14326	27 
14327	11 
14328	27 
14329	89 
14330	16 
14331	100 
14332	9 
14333	94 
14334	56 
14335	88 
14336	5 
14337	21 
14338	15 
14339	24 
14340	80 
14341	102 
14342	34 
14343	62 
14344	5 
14345	47 
14346	60 
14347	9 
14348	58 
14349	10 
14350	68 
14351	9 
14352	30 
14353	1 
14354	43 
14355	66 
14356	34 
14357	81 
14358	64 
14359	98 
14360	47 
14361	21 
14362	17 
14363	101 
14364	9 
14365	106 
14366	41 
14367	102 
14368	71 
14369	21 
14370	73 
14371	10 
14372	111 
14373	55 
14374	111 
14375	49 
14376	23 
14377	35 
14378	84 
14379	52 
14380	39 
14381	22 
14382	96 
14383	81 
14384	71 
14385	13 
14386	8 
14387	97 
14388	44 
14389	99 
14390	1 
14391	95 
14392	28 
14393	39 
14394	21 
14395	31 
14396	52 
14397	69 
14398	60 
14399	58 
14400	91 
14401	112 
14402	66 
14403	106 
14404	78 
14405	8 
14406	61 
14407	87 
14408	19 
14409	74 
14410	3 
14411	43 
14412	77 
14413	22 
14414	62 
14415	91 
14416	71 
14417	59 
14418	1 
14419	32 
14420	6 
14421	34 
14422	48 
14423	104 
14424	94 
14425	81 
14426	16 
14427	2 
14428	27 
14429	82 
14430	43 
14431	63 
14432	112 
14433	19 
14434	70 
14435	68 
14436	70 
14437	61 
14438	79 
14439	22 
14440	93 
14441	18 
14442	40 
14443	18 
14444	7 
14445	88 
14446	29 
14447	94 
14448	46 
14449	19 
14450	19 
14451	92 
14452	96 
14453	53 
14454	45 
14455	68 
14456	18 
14457	4 
14458	36 
14459	102 
14460	42 
14461	96 
14462	75 
14463	101 
14464	6 
14465	97 
14466	54 
14467	50 
14468	42 
14469	104 
14470	43 
14471	58 
14472	17 
14473	15 
14474	106 
14475	10 
14476	13 
14477	71 
14478	94 
14479	26 
14480	27 
14481	30 
14482	24 
14483	55 
14484	56 
14485	65 
14486	71 
14487	43 
14488	47 
14489	68 
14490	56 
14491	64 
14492	46 
14493	30 
14494	9 
14495	90 
14496	41 
14497	4 
14498	47 
14499	13 
14500	67 
14501	7 
14502	63 
14503	78 
14504	13 
14505	5 
14506	87 
14507	60 
14508	33 
14509	28 
14510	10 
14511	27 
14512	57 
14513	102 
14514	74 
14515	51 
14516	74 
14517	7 
14518	40 
14519	30 
14520	35 
14521	98 
14522	32 
14523	57 
14524	85 
14525	77 
14526	106 
14527	99 
14528	1 
14529	82 
14530	65 
14531	49 
14532	111 
14533	102 
14534	69 
14535	66 
14536	13 
14537	8 
14538	112 
14539	31 
14540	48 
14541	30 
14542	66 
14543	40 
14544	36 
14545	63 
14546	91 
14547	95 
14548	73 
14549	78 
14550	37 
14551	20 
14552	21 
14553	43 
14554	95 
14555	63 
14556	5 
14557	72 
14558	69 
14559	67 
14560	9 
14561	95 
14562	92 
14563	83 
14564	59 
14565	109 
14566	98 
14567	7 
14568	106 
14569	60 
14570	106 
14571	110 
14572	56 
14573	100 
14574	58 
14575	69 
14576	30 
14577	97 
14578	96 
14579	96 
14580	59 
14581	73 
14582	27 
14583	101 
14584	84 
14585	61 
14586	79 
14587	62 
14588	50 
14589	7 
14590	106 
14591	67 
14592	18 
14593	16 
14594	16 
14595	102 
14596	107 
14597	96 
14598	67 
14599	112 
14600	26 
14601	45 
14602	61 
14603	25 
14604	105 
14605	109 
14606	14 
14607	36 
14608	105 
14609	44 
14610	87 
14611	65 
14612	83 
14613	12 
14614	44 
14615	44 
14616	38 
14617	43 
14618	25 
14619	15 
14620	108 
14621	26 
14622	2 
14623	45 
14624	61 
14625	77 
14626	106 
14627	61 
14628	111 
14629	108 
14630	84 
14631	38 
14632	52 
14633	30 
14634	66 
14635	10 
14636	108 
14637	15 
14638	9 
14639	105 
14640	20 
14641	74 
14642	6 
14643	9 
14644	62 
14645	35 
14646	93 
14647	81 
14648	79 
14649	4 
14650	106 
14651	49 
14652	26 
14653	31 
14654	11 
14655	85 
14656	20 
14657	67 
14658	82 
14659	111 
14660	69 
14661	72 
14662	91 
14663	111 
14664	30 
14665	87 
14666	69 
14667	48 
14668	42 
14669	30 
14670	79 
14671	2 
14672	80 
14673	41 
14674	30 
14675	81 
14676	44 
14677	26 
14678	107 
14679	99 
14680	88 
14681	51 
14682	106 
14683	88 
14684	95 
14685	92 
14686	61 
14687	51 
14688	32 
14689	22 
14690	81 
14691	101 
14692	94 
14693	11 
14694	15 
14695	15 
14696	79 
14697	61 
14698	108 
14699	60 
14700	102 
14701	91 
14702	82 
14703	90 
14704	41 
14705	88 
14706	28 
14707	2 
14708	41 
14709	47 
14710	93 
14711	2 
14712	111 
14713	62 
14714	98 
14715	108 
14716	16 
14717	59 
14718	32 
14719	34 
14720	98 
14721	36 
14722	57 
14723	77 
14724	63 
14725	21 
14726	48 
14727	99 
14728	49 
14729	20 
14730	99 
14731	23 
14732	67 
14733	35 
14734	74 
14735	85 
14736	49 
14737	63 
14738	81 
14739	75 
14740	1 
14741	9 
14742	6 
14743	87 
14744	19 
14745	93 
14746	5 
14747	85 
14748	6 
14749	33 
14750	95 
14751	46 
14752	26 
14753	18 
14754	98 
14755	34 
14756	101 
14757	79 
14758	82 
14759	92 
14760	3 
14761	75 
14762	22 
14763	84 
14764	65 
14765	67 
14766	1 
14767	17 
14768	47 
14769	112 
14770	102 
14771	75 
14772	89 
14773	62 
14774	69 
14775	92 
14776	58 
14777	109 
14778	112 
14779	81 
14780	55 
14781	89 
14782	110 
14783	14 
14784	60 
14785	107 
14786	49 
14787	93 
14788	112 
14789	90 
14790	40 
14791	48 
14792	23 
14793	51 
14794	6 
14795	11 
14796	64 
14797	19 
14798	96 
14799	91 
14800	27 
14801	98 
14802	1 
14803	34 
14804	21 
14805	4 
14806	89 
14807	48 
14808	22 
14809	76 
14810	96 
14811	20 
14812	111 
14813	92 
14814	13 
14815	41 
14816	36 
14817	80 
14818	79 
14819	80 
14820	39 
14821	65 
14822	37 
14823	37 
14824	16 
14825	89 
14826	43 
14827	106 
14828	111 
14829	105 
14830	29 
14831	110 
14832	95 
14833	62 
14834	58 
14835	82 
14836	28 
14837	68 
14838	1 
14839	50 
14840	84 
14841	68 
14842	33 
14843	44 
14844	14 
14845	80 
14846	55 
14847	14 
14848	23 
14849	28 
14850	109 
14851	47 
14852	41 
14853	80 
14854	26 
14855	108 
14856	82 
14857	93 
14858	46 
14859	18 
14860	52 
14861	47 
14862	18 
14863	109 
14864	2 
14865	9 
14866	102 
14867	72 
14868	40 
14869	103 
14870	83 
14871	5 
14872	13 
14873	52 
14874	92 
14875	7 
14876	53 
14877	40 
14878	70 
14879	35 
14880	8 
14881	48 
14882	60 
14883	76 
14884	23 
14885	10 
14886	85 
14887	104 
14888	28 
14889	36 
14890	40 
14891	57 
14892	112 
14893	37 
14894	26 
14895	83 
14896	64 
14897	89 
14898	65 
14899	36 
14900	2 
14901	36 
14902	32 
14903	67 
14904	30 
14905	4 
14906	38 
14907	31 
14908	55 
14909	29 
14910	64 
14911	16 
14912	6 
14913	40 
14914	14 
14915	51 
14916	112 
14917	93 
14918	25 
14919	25 
14920	73 
14921	38 
14922	35 
14923	7 
14924	71 
14925	98 
14926	94 
14927	3 
14928	39 
14929	44 
14930	96 
14931	99 
14932	111 
14933	12 
14934	103 
14935	53 
14936	71 
14937	1 
14938	23 
14939	15 
14940	93 
14941	63 
14942	108 
14943	86 
14944	61 
14945	18 
14946	71 
14947	104 
14948	81 
14949	43 
14950	39 
14951	46 
14952	11 
14953	37 
14954	50 
14955	37 
14956	29 
14957	75 
14958	69 
14959	18 
14960	1 
14961	81 
14962	77 
14963	11 
14964	32 
14965	79 
14966	72 
14967	47 
14968	23 
14969	82 
14970	19 
14971	53 
14972	84 
14973	36 
14974	15 
14975	53 
14976	37 
14977	13 
14978	56 
14979	111 
14980	14 
14981	80 
14982	59 
14983	24 
14984	63 
14985	77 
14986	71 
14987	63 
14988	71 
14989	102 
14990	59 
14991	46 
14992	102 
14993	33 
14994	107 
14995	61 
14996	56 
14997	17 
14998	101 
14999	105 
15000	19 
