14165	97 
14166	17 
14167	52 
14168	69 
14169	54 
14170	71 
14171	25 
14172	72 
14173	38 
14174	41 
14175	24 
14176	9 
14177	102 
14178	94 
14179	53 
14180	83 
14181	26 
14182	27 
14183	107 
14184	62 
14185	80 
14186	34 
14187	106 
14188	61 
14189	91 
14190	79 
14191	34 
14192	87 
14193	101 
14194	34 
14195	38 
14196	15 
14197	18 
14198	86 
14199	67 
14200	27 
14201	51 
14202	88 
14203	89 
14204	97 
14205	108 
14206	23 
14207	32 
14208	108 
14209	99 
14210	61 
14211	1 
14212	107 
14213	65 
14214	102 
14215	58 
14216	59 
14217	7 
14218	85 
14219	14 
14220	90 
14221	17 
14222	68 
14223	97 
14224	17 
14225	66 
14226	66 
14227	19 
14228	110 
14229	8 
14230	14 
14231	75 
14232	51 
14233	72 
14234	52 
14235	46 
14236	51 
14237	42 
14238	38 
14239	93 
14240	45 
14241	70 
14242	90 
14243	82 
14244	65 
14245	36 
14246	76 
14247	22 
14248	3 
14249	56 
14250	53 
14251	15 
14252	15 
14253	38 
14254	86 
14255	69 
14256	103 
14257	52 
14258	87 
14259	86 
14260	105 
14261	2 
14262	49 
14263	21 
14264	29 
14265	16 
14266	86 
14267	11 
14268	100 
14269	81 
14270	97 
14271	6 
14272	33 
14273	108 
14274	76 
14275	63 
14276	81 
14277	65 
14278	89 
14279	10 
14280	22 
14281	91 
14282	26 
14283	63 
14284	60 
14285	49 
14286	65 
14287	78 
14288	23 
14289	86 
14290	30 
14291	24 
14292	88 
14293	103 
14294	97 
14295	13 
14296	75 
14297	43 
14298	75 
14299	58 
14300	61 
14301	86 
14302	42 
14303	34 
14304	31 
14305	34 
14306	104 
14307	90 
14308	79 
14309	54 
14310	37 
14311	66 
14312	97 
14313	51 
14314	95 
14315	55 
14316	62 
14317	108 
14318	49 
14319	57 
14320	85 
14321	99 
14322	69 
14323	48 
14324	71 
14325	16 
14326	14 
14327	62 
14328	35 
14329	27 
14330	99 
14331	51 
14332	82 
14333	6 
14334	32 
14335	74 
14336	17 
14337	61 
14338	102 
14339	33 
14340	39 
14341	104 
14342	108 
14343	36 
14344	18 
14345	51 
14346	65 
14347	77 
14348	33 
14349	84 
14350	59 
14351	6 
14352	96 
14353	35 
14354	13 
14355	91 
14356	74 
14357	77 
14358	106 
14359	89 
14360	49 
14361	107 
14362	22 
14363	35 
14364	79 
14365	19 
14366	55 
14367	89 
14368	99 
14369	48 
14370	87 
14371	50 
14372	88 
14373	13 
14374	17 
14375	103 
14376	98 
14377	26 
14378	29 
14379	110 
14380	9 
14381	56 
14382	107 
14383	63 
14384	61 
14385	27 
14386	89 
14387	99 
14388	14 
14389	96 
14390	29 
14391	81 
14392	54 
14393	70 
14394	77 
14395	2 
14396	64 
14397	78 
14398	59 
14399	102 
14400	81 
14401	90 
14402	71 
14403	98 
14404	13 
14405	106 
14406	16 
14407	69 
14408	12 
14409	31 
14410	88 
14411	77 
14412	47 
14413	108 
14414	14 
14415	29 
14416	103 
14417	33 
14418	83 
14419	99 
14420	61 
14421	64 
14422	79 
14423	106 
14424	40 
14425	22 
14426	87 
14427	24 
14428	36 
14429	70 
14430	49 
14431	69 
14432	48 
14433	4 
14434	69 
14435	41 
14436	6 
14437	84 
14438	76 
14439	6 
14440	102 
14441	17 
14442	44 
14443	50 
14444	85 
14445	95 
14446	61 
14447	18 
14448	54 
14449	110 
14450	1 
14451	46 
14452	108 
14453	105 
14454	1 
14455	85 
14456	9 
14457	54 
14458	39 
14459	11 
14460	49 
14461	56 
14462	55 
14463	54 
14464	43 
14465	93 
14466	104 
14467	66 
14468	61 
14469	107 
14470	17 
14471	93 
14472	2 
14473	41 
14474	109 
14475	56 
14476	69 
14477	96 
14478	107 
14479	23 
14480	53 
14481	16 
14482	32 
14483	8 
14484	41 
14485	99 
14486	100 
14487	38 
14488	109 
14489	80 
14490	36 
14491	26 
14492	90 
14493	94 
14494	55 
14495	81 
14496	70 
14497	108 
14498	90 
14499	66 
14500	79 
14501	77 
14502	8 
14503	41 
14504	90 
14505	102 
14506	75 
14507	90 
14508	93 
14509	46 
14510	62 
14511	87 
14512	7 
14513	8 
14514	15 
14515	72 
14516	70 
14517	59 
14518	41 
14519	31 
14520	14 
14521	88 
14522	1 
14523	104 
14524	63 
14525	77 
14526	62 
14527	7 
14528	86 
14529	97 
14530	109 
14531	28 
14532	102 
14533	94 
14534	20 
14535	77 
14536	86 
14537	33 
14538	81 
14539	54 
14540	66 
14541	12 
14542	54 
14543	44 
14544	92 
14545	71 
14546	41 
14547	104 
14548	38 
14549	75 
14550	42 
14551	93 
14552	7 
14553	46 
14554	87 
14555	55 
14556	106 
14557	74 
14558	50 
14559	52 
14560	8 
14561	68 
14562	98 
14563	9 
14564	37 
14565	4 
14566	72 
14567	49 
14568	25 
14569	27 
14570	89 
14571	110 
14572	46 
14573	18 
14574	48 
14575	96 
14576	86 
14577	27 
14578	98 
14579	19 
14580	96 
14581	110 
14582	54 
14583	1 
14584	99 
14585	68 
14586	38 
14587	41 
14588	12 
14589	27 
14590	57 
14591	4 
14592	59 
14593	46 
14594	91 
14595	84 
14596	57 
14597	63 
14598	1 
14599	76 
14600	50 
14601	14 
14602	89 
14603	48 
14604	70 
14605	104 
14606	62 
14607	76 
14608	48 
14609	109 
14610	97 
14611	39 
14612	61 
14613	100 
14614	80 
14615	61 
14616	77 
14617	23 
14618	46 
14619	43 
14620	27 
14621	19 
14622	89 
14623	35 
14624	81 
14625	78 
14626	78 
14627	92 
14628	87 
14629	47 
14630	76 
14631	106 
14632	100 
14633	83 
14634	49 
14635	2 
14636	6 
14637	27 
14638	21 
14639	84 
14640	35 
14641	96 
14642	18 
14643	67 
14644	94 
14645	22 
14646	30 
14647	21 
14648	107 
14649	84 
14650	62 
14651	30 
14652	36 
14653	4 
14654	11 
14655	39 
14656	34 
14657	27 
14658	70 
14659	12 
14660	39 
14661	107 
14662	92 
14663	83 
14664	79 
14665	5 
14666	94 
14667	77 
14668	15 
14669	5 
14670	108 
14671	40 
14672	106 
14673	46 
14674	93 
14675	40 
14676	60 
14677	51 
14678	76 
14679	97 
14680	93 
14681	70 
14682	11 
14683	25 
14684	52 
14685	40 
14686	100 
14687	47 
14688	104 
14689	41 
14690	30 
14691	104 
14692	67 
14693	109 
14694	69 
14695	9 
14696	23 
14697	62 
14698	34 
14699	10 
14700	42 
14701	6 
14702	82 
14703	92 
14704	83 
14705	90 
14706	55 
14707	85 
14708	59 
14709	62 
14710	106 
14711	41 
14712	94 
14713	72 
14714	34 
14715	13 
14716	74 
14717	20 
14718	110 
14719	45 
14720	38 
14721	55 
14722	4 
14723	82 
14724	51 
14725	53 
14726	13 
14727	68 
14728	65 
14729	40 
14730	91 
14731	86 
14732	95 
14733	91 
14734	99 
14735	83 
14736	72 
14737	94 
14738	83 
14739	33 
14740	101 
14741	47 
14742	99 
14743	24 
14744	31 
14745	91 
14746	51 
14747	31 
14748	24 
14749	23 
14750	46 
14751	32 
14752	36 
14753	94 
14754	6 
14755	3 
14756	27 
14757	22 
14758	98 
14759	2 
14760	39 
14761	106 
14762	77 
14763	85 
14764	66 
14765	66 
14766	34 
14767	74 
14768	7 
14769	7 
14770	87 
14771	21 
14772	15 
14773	31 
14774	66 
14775	42 
14776	10 
14777	50 
14778	98 
14779	58 
14780	29 
14781	14 
14782	90 
14783	98 
14784	1 
14785	64 
14786	36 
14787	36 
14788	58 
14789	94 
14790	43 
14791	78 
14792	92 
14793	59 
14794	8 
14795	29 
14796	80 
14797	96 
14798	55 
14799	9 
14800	60 
14801	37 
14802	64 
14803	65 
14804	20 
14805	11 
14806	19 
14807	97 
14808	76 
14809	69 
14810	1 
14811	95 
14812	78 
14813	47 
14814	73 
14815	72 
14816	96 
14817	62 
14818	76 
14819	62 
14820	68 
14821	93 
14822	102 
14823	96 
14824	1 
14825	84 
14826	44 
14827	10 
14828	1 
14829	64 
14830	75 
14831	87 
14832	34 
14833	83 
14834	50 
14835	22 
14836	93 
14837	82 
14838	79 
14839	88 
14840	103 
14841	23 
14842	43 
14843	41 
14844	4 
14845	29 
14846	28 
14847	97 
14848	83 
14849	74 
14850	60 
14851	23 
14852	97 
14853	106 
14854	107 
14855	49 
14856	23 
14857	94 
14858	30 
14859	27 
14860	81 
14861	70 
14862	108 
14863	3 
14864	74 
14865	102 
14866	36 
14867	43 
14868	72 
14869	81 
14870	27 
14871	28 
14872	9 
14873	85 
14874	31 
14875	47 
14876	7 
14877	54 
14878	53 
14879	42 
14880	99 
14881	16 
14882	1 
14883	23 
14884	109 
14885	31 
14886	84 
14887	17 
14888	21 
14889	10 
14890	14 
14891	45 
14892	66 
14893	22 
14894	27 
14895	51 
14896	53 
14897	48 
14898	43 
14899	77 
14900	61 
14901	55 
14902	73 
14903	64 
14904	44 
14905	92 
14906	22 
14907	67 
14908	106 
14909	78 
14910	77 
14911	105 
14912	89 
14913	28 
14914	24 
14915	48 
14916	84 
14917	72 
14918	61 
14919	28 
14920	66 
14921	81 
14922	1 
14923	29 
14924	69 
14925	57 
14926	56 
14927	74 
14928	78 
14929	85 
14930	57 
14931	77 
14932	63 
14933	5 
14934	106 
14935	65 
14936	59 
14937	76 
14938	1 
14939	46 
14940	55 
14941	47 
14942	57 
14943	53 
14944	12 
14945	2 
14946	61 
14947	101 
14948	15 
14949	84 
14950	107 
14951	90 
14952	11 
14953	108 
14954	31 
14955	81 
14956	86 
14957	31 
14958	97 
14959	54 
14960	76 
14961	48 
14962	85 
14963	36 
14964	53 
14965	80 
14966	75 
14967	36 
14968	47 
14969	103 
14970	45 
14971	45 
14972	65 
14973	6 
14974	105 
14975	40 
14976	19 
14977	8 
14978	44 
14979	57 
14980	103 
14981	49 
14982	70 
14983	104 
14984	51 
14985	75 
14986	94 
14987	22 
14988	42 
14989	70 
14990	108 
14991	100 
14992	108 
14993	44 
14994	22 
14995	86 
14996	101 
14997	16 
14998	102 
14999	26 
15000	69 
