17527	35 
17528	106 
17529	99 
17530	4 
17531	37 
17532	48 
17533	17 
17534	103 
17535	104 
17536	117 
17537	69 
17538	110 
17539	28 
17540	56 
17541	16 
17542	20 
17543	115 
17544	32 
17545	95 
17546	8 
17547	36 
17548	52 
17549	86 
17550	79 
17551	12 
17552	62 
17553	29 
17554	49 
17555	62 
17556	23 
17557	1 
17558	13 
17559	39 
17560	70 
17561	101 
17562	64 
17563	2 
17564	36 
17565	105 
17566	33 
17567	98 
17568	95 
17569	44 
17570	61 
17571	86 
17572	90 
17573	98 
17574	22 
17575	124 
17576	26 
17577	107 
17578	79 
17579	14 
17580	105 
17581	85 
17582	126 
17583	89 
17584	79 
17585	109 
17586	111 
17587	23 
17588	59 
17589	127 
17590	23 
17591	79 
17592	86 
17593	17 
17594	43 
17595	54 
17596	17 
17597	44 
17598	64 
17599	112 
17600	67 
17601	121 
17602	106 
17603	18 
17604	124 
17605	103 
17606	54 
17607	89 
17608	56 
17609	67 
17610	17 
17611	103 
17612	116 
17613	61 
17614	105 
17615	79 
17616	12 
17617	13 
17618	93 
17619	43 
17620	85 
17621	79 
17622	29 
17623	5 
17624	49 
17625	28 
17626	109 
17627	30 
17628	42 
17629	40 
17630	105 
17631	86 
17632	6 
17633	115 
17634	112 
17635	82 
17636	83 
17637	75 
17638	18 
17639	100 
17640	9 
17641	43 
17642	60 
17643	87 
17644	100 
17645	91 
17646	15 
17647	77 
17648	71 
17649	45 
17650	117 
17651	18 
17652	33 
17653	45 
17654	94 
17655	83 
17656	63 
17657	28 
17658	3 
17659	11 
17660	64 
17661	28 
17662	8 
17663	4 
17664	102 
17665	69 
17666	19 
17667	93 
17668	29 
17669	51 
17670	102 
17671	93 
17672	8 
17673	77 
17674	47 
17675	80 
17676	124 
17677	43 
17678	36 
17679	5 
17680	106 
17681	40 
17682	91 
17683	78 
17684	7 
17685	53 
17686	8 
17687	108 
17688	91 
17689	90 
17690	106 
17691	110 
17692	119 
17693	46 
17694	13 
17695	68 
17696	33 
17697	68 
17698	82 
17699	50 
17700	36 
17701	44 
17702	46 
17703	53 
17704	19 
17705	118 
17706	35 
17707	40 
17708	8 
17709	95 
17710	57 
17711	94 
17712	119 
17713	38 
17714	4 
17715	104 
17716	28 
17717	108 
17718	70 
17719	120 
17720	76 
17721	119 
17722	8 
17723	71 
17724	56 
17725	121 
17726	122 
17727	62 
17728	39 
17729	36 
17730	123 
17731	56 
17732	46 
17733	88 
17734	55 
17735	56 
17736	113 
17737	9 
17738	53 
17739	121 
17740	77 
17741	8 
17742	3 
17743	79 
17744	43 
17745	27 
17746	41 
17747	72 
17748	105 
17749	113 
17750	45 
17751	63 
17752	83 
17753	116 
17754	91 
17755	26 
17756	72 
17757	12 
17758	23 
17759	120 
17760	8 
17761	56 
17762	103 
17763	33 
17764	61 
17765	24 
17766	68 
17767	40 
17768	38 
17769	43 
17770	96 
17771	36 
17772	92 
17773	124 
17774	45 
17775	116 
17776	70 
17777	113 
17778	23 
17779	27 
17780	47 
17781	98 
17782	113 
17783	40 
17784	99 
17785	67 
17786	22 
17787	79 
17788	115 
17789	82 
17790	29 
17791	92 
17792	71 
17793	84 
17794	46 
17795	46 
17796	76 
17797	23 
17798	67 
17799	61 
17800	67 
17801	34 
17802	108 
17803	106 
17804	68 
17805	80 
17806	17 
17807	15 
17808	60 
17809	97 
17810	13 
17811	14 
17812	111 
17813	27 
17814	28 
17815	75 
17816	11 
17817	57 
17818	112 
17819	40 
17820	24 
17821	120 
17822	2 
17823	40 
17824	109 
17825	49 
17826	88 
17827	69 
17828	51 
17829	64 
17830	64 
17831	25 
17832	86 
17833	67 
17834	87 
17835	2 
17836	22 
17837	76 
17838	101 
17839	34 
17840	63 
17841	112 
17842	117 
17843	106 
17844	48 
17845	45 
17846	69 
17847	31 
17848	37 
17849	40 
17850	81 
17851	49 
17852	108 
17853	98 
17854	36 
17855	112 
17856	6 
17857	80 
17858	126 
17859	24 
17860	73 
17861	45 
17862	6 
17863	4 
17864	33 
17865	52 
17866	109 
17867	68 
17868	13 
17869	20 
17870	22 
17871	18 
17872	36 
17873	7 
17874	47 
17875	63 
17876	7 
17877	74 
17878	17 
17879	84 
17880	38 
17881	31 
17882	10 
17883	84 
17884	87 
17885	64 
17886	19 
17887	90 
17888	75 
17889	80 
17890	126 
17891	20 
17892	35 
17893	17 
17894	77 
17895	63 
17896	83 
17897	56 
17898	96 
17899	121 
17900	11 
17901	127 
17902	17 
17903	62 
17904	103 
17905	64 
17906	93 
17907	104 
17908	117 
17909	2 
17910	92 
17911	65 
17912	45 
17913	127 
17914	84 
17915	4 
17916	73 
17917	61 
17918	19 
17919	34 
17920	93 
17921	48 
17922	58 
17923	104 
17924	105 
17925	93 
17926	123 
17927	44 
17928	3 
17929	109 
17930	6 
17931	43 
17932	93 
17933	118 
17934	17 
17935	30 
17936	111 
17937	48 
17938	27 
17939	37 
17940	18 
17941	15 
17942	4 
17943	29 
17944	42 
17945	42 
17946	20 
17947	118 
17948	95 
17949	32 
17950	84 
17951	122 
17952	43 
17953	119 
17954	76 
17955	124 
17956	122 
17957	82 
17958	76 
17959	47 
17960	76 
17961	29 
17962	45 
17963	35 
17964	113 
17965	45 
17966	74 
17967	79 
17968	122 
17969	76 
17970	10 
17971	58 
17972	125 
17973	122 
17974	17 
17975	110 
17976	27 
17977	56 
17978	12 
17979	109 
17980	1 
17981	103 
17982	102 
17983	50 
17984	23 
17985	95 
17986	11 
17987	113 
17988	59 
17989	29 
17990	39 
17991	2 
17992	84 
17993	126 
17994	91 
17995	13 
17996	56 
17997	15 
17998	117 
17999	56 
18000	102 
18001	3 
18002	71 
18003	105 
18004	67 
18005	54 
18006	68 
18007	3 
18008	62 
18009	68 
18010	26 
18011	69 
18012	28 
18013	86 
18014	43 
18015	45 
18016	55 
18017	92 
18018	28 
18019	60 
18020	124 
18021	35 
18022	71 
18023	116 
18024	57 
18025	102 
18026	94 
18027	38 
18028	74 
18029	84 
18030	66 
18031	7 
18032	94 
18033	43 
18034	62 
18035	14 
18036	59 
18037	93 
18038	97 
18039	96 
18040	95 
18041	73 
18042	33 
18043	71 
18044	54 
18045	50 
18046	58 
18047	81 
18048	39 
18049	117 
18050	27 
18051	35 
18052	92 
18053	22 
18054	18 
18055	64 
18056	4 
18057	56 
18058	29 
18059	114 
18060	1 
18061	43 
18062	21 
18063	1 
18064	27 
18065	56 
18066	1 
18067	5 
18068	19 
18069	36 
18070	28 
18071	34 
18072	24 
18073	70 
18074	103 
18075	60 
18076	2 
18077	6 
18078	70 
18079	38 
18080	52 
18081	95 
18082	15 
18083	62 
18084	74 
18085	84 
18086	115 
18087	114 
18088	117 
18089	9 
18090	20 
18091	8 
18092	19 
18093	37 
18094	87 
18095	23 
18096	74 
18097	28 
18098	51 
18099	55 
18100	17 
18101	49 
18102	49 
18103	8 
18104	25 
18105	14 
18106	126 
18107	42 
18108	95 
18109	75 
18110	52 
18111	7 
18112	96 
18113	50 
18114	98 
18115	62 
18116	31 
18117	7 
18118	65 
18119	115 
18120	27 
18121	98 
18122	71 
18123	89 
18124	89 
18125	5 
18126	94 
18127	43 
18128	24 
18129	31 
18130	53 
18131	46 
18132	90 
18133	101 
18134	41 
18135	14 
18136	35 
18137	58 
18138	46 
18139	77 
18140	63 
18141	107 
18142	51 
18143	45 
18144	119 
18145	38 
18146	42 
18147	109 
18148	87 
18149	17 
18150	86 
18151	85 
18152	88 
18153	1 
18154	120 
18155	79 
18156	82 
18157	11 
18158	95 
18159	27 
18160	86 
18161	77 
18162	99 
18163	87 
18164	106 
18165	39 
18166	58 
18167	92 
18168	27 
18169	81 
18170	46 
18171	51 
18172	44 
18173	80 
18174	41 
18175	4 
18176	12 
18177	14 
18178	35 
18179	117 
18180	18 
18181	59 
18182	115 
18183	73 
18184	94 
18185	58 
18186	21 
18187	86 
18188	45 
18189	63 
18190	97 
18191	35 
18192	125 
18193	75 
18194	77 
18195	105 
18196	30 
18197	22 
18198	70 
18199	96 
18200	36 
18201	127 
18202	35 
18203	53 
18204	22 
18205	123 
18206	97 
18207	14 
18208	95 
18209	12 
18210	57 
18211	106 
18212	15 
18213	78 
18214	15 
18215	16 
18216	20 
18217	71 
18218	116 
18219	61 
18220	9 
18221	19 
18222	17 
18223	86 
18224	63 
18225	28 
18226	21 
18227	14 
18228	23 
18229	87 
18230	105 
18231	84 
18232	10 
18233	87 
18234	113 
18235	113 
18236	6 
18237	74 
18238	68 
18239	15 
18240	85 
18241	82 
18242	33 
18243	19 
18244	122 
18245	32 
18246	60 
18247	75 
18248	69 
18249	11 
18250	125 
18251	2 
18252	33 
18253	49 
18254	124 
18255	46 
18256	30 
18257	92 
18258	34 
18259	62 
18260	32 
18261	92 
18262	51 
18263	80 
18264	45 
18265	107 
18266	66 
18267	35 
18268	29 
18269	94 
18270	50 
18271	89 
18272	7 
18273	30 
18274	94 
18275	114 
18276	65 
18277	54 
18278	107 
18279	109 
18280	73 
18281	60 
18282	4 
18283	116 
18284	117 
18285	123 
18286	26 
18287	21 
18288	64 
18289	24 
18290	98 
18291	5 
18292	35 
18293	115 
18294	1 
18295	79 
18296	119 
18297	67 
18298	12 
18299	104 
18300	111 
18301	42 
18302	46 
18303	122 
18304	88 
18305	104 
18306	50 
18307	38 
18308	90 
18309	71 
18310	20 
18311	24 
18312	25 
18313	111 
18314	107 
18315	28 
18316	30 
18317	40 
18318	7 
18319	10 
18320	45 
18321	69 
18322	106 
18323	11 
18324	36 
18325	98 
18326	121 
18327	100 
18328	57 
18329	107 
18330	49 
18331	67 
18332	121 
18333	49 
18334	126 
18335	77 
18336	13 
18337	92 
18338	15 
18339	115 
18340	50 
18341	63 
18342	42 
18343	75 
18344	60 
18345	9 
18346	124 
18347	2 
18348	81 
18349	84 
18350	59 
18351	82 
18352	126 
18353	41 
18354	7 
18355	85 
18356	123 
18357	1 
18358	101 
18359	123 
18360	7 
18361	59 
18362	7 
18363	89 
18364	72 
18365	2 
18366	29 
18367	87 
18368	17 
18369	29 
18370	19 
18371	57 
18372	16 
18373	108 
18374	53 
18375	25 
18376	26 
18377	40 
18378	30 
18379	51 
18380	48 
18381	21 
18382	50 
18383	78 
18384	20 
18385	6 
18386	49 
18387	101 
18388	70 
18389	72 
18390	104 
18391	90 
18392	23 
18393	124 
18394	10 
18395	2 
18396	65 
18397	17 
18398	67 
18399	107 
18400	71 
18401	88 
18402	16 
18403	59 
18404	83 
18405	40 
18406	99 
18407	34 
18408	110 
18409	20 
18410	103 
18411	78 
18412	12 
18413	25 
18414	34 
18415	20 
18416	76 
18417	75 
18418	104 
18419	19 
18420	105 
18421	84 
18422	95 
18423	121 
18424	29 
18425	87 
18426	115 
18427	31 
18428	47 
18429	40 
18430	57 
18431	85 
18432	45 
18433	18 
18434	64 
18435	35 
18436	25 
18437	99 
18438	21 
18439	67 
18440	119 
18441	124 
18442	29 
18443	77 
18444	66 
18445	89 
18446	122 
18447	84 
18448	83 
18449	121 
18450	91 
18451	32 
18452	80 
18453	34 
18454	106 
18455	20 
18456	105 
18457	60 
18458	109 
18459	16 
18460	67 
18461	84 
18462	36 
18463	110 
18464	24 
18465	112 
18466	104 
18467	126 
18468	48 
18469	85 
18470	22 
18471	79 
18472	83 
18473	3 
18474	101 
18475	41 
18476	126 
18477	32 
18478	78 
18479	35 
18480	19 
18481	35 
18482	127 
18483	79 
18484	87 
18485	113 
18486	124 
18487	122 
18488	59 
18489	75 
18490	60 
18491	114 
18492	125 
18493	60 
18494	27 
18495	123 
18496	25 
18497	85 
18498	12 
18499	62 
18500	6 
18501	113 
18502	64 
18503	83 
18504	12 
18505	105 
18506	66 
18507	7 
18508	5 
18509	47 
18510	90 
18511	2 
18512	92 
18513	2 
18514	51 
18515	119 
18516	43 
18517	113 
18518	87 
18519	3 
18520	95 
18521	60 
18522	82 
18523	40 
18524	94 
18525	90 
18526	10 
18527	29 
18528	89 
18529	13 
18530	124 
18531	71 
18532	49 
18533	49 
18534	55 
18535	19 
18536	115 
18537	64 
18538	51 
18539	6 
18540	61 
18541	107 
18542	114 
18543	105 
18544	47 
18545	55 
18546	57 
18547	105 
18548	22 
18549	96 
18550	117 
18551	19 
18552	84 
18553	64 
18554	16 
18555	4 
18556	99 
18557	30 
18558	39 
18559	40 
18560	107 
18561	83 
18562	77 
18563	22 
18564	15 
18565	87 
18566	61 
18567	41 
18568	53 
18569	13 
18570	33 
18571	104 
18572	24 
18573	80 
18574	110 
18575	86 
18576	124 
18577	71 
18578	76 
18579	42 
18580	98 
18581	109 
18582	48 
18583	55 
18584	25 
18585	49 
18586	18 
18587	51 
18588	83 
18589	23 
18590	11 
18591	45 
18592	19 
18593	66 
18594	90 
18595	13 
18596	106 
18597	97 
18598	117 
18599	30 
18600	20 
18601	20 
18602	94 
18603	120 
18604	87 
18605	18 
18606	51 
18607	33 
18608	72 
18609	38 
18610	54 
18611	88 
18612	89 
18613	111 
18614	52 
18615	59 
18616	68 
18617	115 
18618	35 
18619	91 
18620	111 
18621	47 
18622	50 
18623	118 
18624	6 
18625	114 
18626	70 
18627	118 
18628	11 
18629	69 
18630	91 
18631	35 
18632	65 
18633	92 
18634	39 
18635	71 
18636	59 
18637	18 
18638	88 
18639	51 
18640	18 
18641	49 
18642	12 
18643	89 
18644	47 
18645	10 
18646	55 
18647	123 
18648	45 
18649	125 
18650	45 
18651	125 
18652	101 
18653	14 
18654	106 
18655	7 
18656	56 
18657	15 
18658	81 
18659	114 
18660	32 
18661	4 
18662	75 
18663	71 
18664	111 
18665	112 
18666	13 
18667	69 
18668	92 
18669	114 
18670	122 
18671	79 
18672	6 
18673	50 
18674	37 
18675	126 
18676	18 
18677	53 
18678	54 
18679	54 
18680	123 
18681	77 
18682	118 
18683	3 
18684	82 
18685	91 
18686	85 
18687	105 
18688	28 
18689	95 
18690	91 
18691	55 
18692	61 
18693	116 
18694	19 
18695	84 
18696	20 
18697	107 
18698	89 
18699	34 
18700	70 
18701	68 
18702	115 
18703	42 
18704	8 
18705	15 
18706	29 
18707	25 
18708	1 
18709	100 
18710	77 
18711	2 
18712	105 
18713	110 
18714	106 
18715	18 
18716	109 
18717	91 
18718	42 
18719	43 
18720	72 
18721	35 
18722	16 
18723	127 
18724	43 
18725	55 
18726	20 
18727	87 
18728	114 
18729	107 
18730	103 
18731	24 
18732	68 
18733	17 
18734	26 
18735	126 
18736	72 
18737	123 
18738	118 
18739	84 
18740	110 
18741	91 
18742	80 
18743	111 
18744	74 
18745	115 
18746	46 
18747	38 
18748	81 
18749	3 
18750	118 
18751	104 
18752	101 
18753	25 
18754	111 
18755	1 
18756	100 
18757	16 
18758	127 
18759	122 
18760	38 
18761	123 
18762	94 
18763	72 
18764	50 
18765	34 
18766	92 
18767	30 
18768	66 
18769	57 
18770	67 
18771	50 
18772	9 
18773	108 
18774	105 
18775	123 
18776	20 
18777	100 
18778	68 
18779	43 
18780	59 
18781	67 
18782	71 
18783	43 
18784	20 
18785	39 
18786	56 
18787	97 
18788	119 
18789	119 
18790	60 
18791	125 
18792	30 
18793	123 
18794	2 
18795	123 
18796	115 
18797	58 
18798	86 
18799	74 
18800	11 
18801	36 
18802	23 
18803	12 
18804	123 
18805	7 
18806	28 
18807	109 
18808	33 
18809	16 
18810	83 
18811	86 
18812	34 
18813	28 
18814	90 
18815	98 
18816	51 
18817	71 
18818	20 
18819	4 
18820	94 
18821	92 
18822	83 
18823	111 
18824	4 
18825	104 
18826	97 
18827	80 
18828	30 
18829	93 
18830	36 
18831	79 
18832	96 
18833	79 
18834	27 
18835	94 
18836	74 
18837	121 
18838	26 
18839	59 
18840	76 
18841	118 
18842	106 
18843	41 
18844	49 
18845	17 
18846	67 
18847	83 
18848	19 
18849	48 
18850	12 
18851	75 
18852	35 
18853	70 
18854	50 
18855	43 
18856	18 
18857	17 
18858	13 
18859	33 
18860	61 
18861	58 
18862	75 
18863	13 
18864	67 
18865	40 
18866	48 
18867	74 
18868	98 
18869	126 
18870	37 
18871	57 
18872	34 
18873	62 
18874	33 
18875	83 
18876	124 
18877	68 
18878	96 
18879	111 
18880	28 
18881	11 
18882	36 
18883	40 
18884	2 
18885	29 
18886	9 
18887	97 
18888	11 
18889	13 
18890	23 
18891	115 
18892	46 
18893	47 
18894	8 
18895	66 
18896	116 
18897	20 
18898	23 
18899	58 
18900	106 
18901	92 
18902	43 
18903	82 
18904	59 
18905	113 
18906	77 
18907	84 
18908	45 
18909	83 
18910	126 
18911	51 
18912	106 
18913	63 
18914	124 
18915	90 
18916	34 
18917	104 
18918	43 
18919	52 
18920	10 
18921	79 
18922	58 
18923	63 
18924	35 
18925	97 
18926	112 
18927	36 
18928	69 
18929	72 
18930	25 
18931	96 
18932	27 
18933	116 
18934	97 
18935	35 
18936	59 
18937	122 
18938	21 
18939	122 
18940	66 
18941	13 
18942	109 
18943	57 
18944	23 
18945	66 
18946	89 
18947	23 
18948	9 
18949	99 
18950	102 
18951	93 
18952	35 
18953	3 
18954	27 
18955	34 
18956	41 
18957	17 
18958	113 
18959	23 
18960	81 
18961	27 
18962	124 
18963	35 
18964	81 
18965	119 
18966	40 
18967	103 
18968	109 
18969	4 
18970	69 
18971	117 
18972	47 
18973	37 
18974	49 
18975	10 
18976	52 
18977	50 
18978	86 
18979	7 
18980	17 
18981	46 
18982	86 
18983	66 
18984	4 
18985	64 
18986	7 
18987	11 
18988	8 
18989	47 
18990	22 
18991	91 
18992	2 
18993	60 
18994	9 
18995	113 
18996	88 
18997	46 
18998	112 
18999	79 
19000	23 
19001	15 
19002	42 
19003	43 
19004	43 
19005	126 
19006	105 
19007	14 
19008	124 
19009	14 
19010	1 
19011	106 
19012	109 
19013	68 
19014	14 
19015	20 
19016	119 
19017	32 
19018	117 
19019	68 
19020	77 
19021	108 
19022	120 
19023	93 
19024	81 
19025	121 
19026	60 
19027	42 
19028	120 
19029	5 
19030	59 
19031	99 
19032	61 
19033	2 
19034	102 
19035	80 
19036	52 
19037	7 
19038	33 
19039	32 
19040	74 
19041	23 
19042	38 
19043	35 
19044	53 
19045	67 
19046	29 
19047	29 
19048	101 
19049	41 
19050	74 
19051	123 
19052	90 
19053	20 
19054	39 
19055	15 
19056	83 
19057	6 
19058	126 
19059	62 
19060	46 
19061	39 
19062	78 
19063	95 
19064	111 
19065	84 
19066	106 
19067	3 
19068	54 
19069	18 
19070	82 
19071	24 
19072	30 
19073	42 
19074	110 
19075	67 
19076	58 
19077	82 
19078	25 
19079	51 
19080	1 
19081	79 
19082	82 
19083	60 
19084	23 
19085	91 
19086	111 
19087	121 
19088	74 
19089	1 
19090	35 
19091	4 
19092	76 
19093	35 
19094	96 
19095	113 
19096	93 
19097	41 
19098	108 
19099	119 
19100	72 
19101	74 
19102	102 
19103	84 
19104	112 
19105	86 
19106	40 
19107	91 
19108	34 
19109	45 
19110	29 
19111	76 
19112	22 
19113	71 
19114	120 
19115	6 
19116	114 
19117	41 
19118	40 
19119	113 
19120	83 
19121	5 
19122	3 
19123	81 
19124	30 
19125	110 
19126	49 
19127	83 
19128	67 
19129	31 
19130	98 
19131	50 
19132	105 
19133	37 
19134	50 
19135	108 
19136	104 
19137	64 
19138	52 
19139	21 
19140	74 
19141	71 
19142	109 
19143	14 
19144	39 
19145	25 
19146	73 
19147	3 
19148	35 
19149	60 
19150	50 
19151	29 
19152	27 
19153	106 
19154	115 
19155	36 
19156	84 
19157	36 
19158	3 
19159	54 
19160	112 
19161	12 
19162	52 
19163	59 
19164	34 
19165	108 
19166	87 
19167	81 
19168	41 
19169	53 
19170	102 
19171	63 
19172	87 
19173	35 
19174	48 
19175	91 
19176	85 
19177	3 
19178	81 
19179	124 
19180	4 
19181	106 
19182	101 
19183	13 
19184	73 
19185	44 
19186	31 
19187	90 
19188	72 
19189	35 
19190	13 
19191	121 
19192	48 
19193	79 
19194	30 
19195	34 
19196	47 
19197	79 
19198	66 
19199	52 
19200	73 
19201	64 
19202	79 
19203	78 
19204	79 
19205	51 
19206	14 
19207	42 
19208	101 
19209	107 
19210	4 
19211	38 
19212	74 
19213	14 
19214	114 
19215	34 
19216	63 
19217	54 
19218	91 
19219	5 
19220	71 
19221	107 
19222	11 
19223	28 
19224	74 
19225	38 
19226	7 
19227	76 
19228	11 
19229	13 
19230	17 
19231	90 
19232	109 
19233	24 
19234	13 
19235	37 
19236	42 
19237	19 
19238	59 
19239	53 
19240	127 
19241	7 
19242	86 
19243	79 
19244	121 
19245	88 
19246	92 
19247	44 
19248	46 
19249	25 
19250	33 
19251	39 
19252	25 
19253	71 
19254	113 
19255	45 
19256	119 
19257	86 
19258	121 
19259	43 
19260	99 
19261	93 
19262	110 
19263	8 
19264	12 
19265	87 
19266	22 
19267	26 
19268	85 
19269	104 
19270	13 
19271	34 
19272	18 
19273	94 
19274	38 
19275	65 
19276	42 
19277	122 
19278	62 
19279	69 
19280	102 
19281	57 
19282	7 
19283	33 
19284	104 
19285	114 
19286	29 
19287	2 
19288	51 
19289	84 
19290	119 
19291	37 
19292	2 
19293	69 
19294	56 
19295	42 
19296	52 
19297	121 
19298	12 
19299	60 
19300	74 
19301	120 
19302	10 
19303	47 
19304	67 
19305	100 
19306	28 
19307	98 
19308	36 
19309	35 
19310	56 
19311	117 
19312	68 
19313	67 
19314	47 
19315	127 
19316	12 
19317	16 
19318	76 
19319	91 
19320	117 
19321	115 
19322	109 
19323	12 
19324	8 
19325	64 
19326	102 
19327	29 
19328	18 
19329	35 
19330	119 
19331	17 
19332	108 
19333	42 
19334	78 
19335	104 
19336	71 
19337	109 
19338	104 
19339	118 
19340	68 
19341	78 
19342	13 
19343	117 
19344	52 
19345	2 
19346	61 
19347	100 
19348	125 
19349	123 
19350	58 
19351	118 
19352	74 
19353	122 
19354	28 
19355	81 
19356	23 
19357	33 
19358	107 
19359	110 
19360	31 
19361	19 
19362	2 
19363	27 
19364	83 
19365	1 
19366	101 
19367	95 
19368	11 
19369	40 
19370	34 
19371	13 
19372	126 
19373	53 
19374	120 
19375	15 
19376	2 
19377	122 
19378	55 
19379	82 
19380	61 
19381	45 
19382	65 
19383	37 
19384	126 
19385	103 
19386	106 
19387	57 
19388	20 
19389	30 
19390	65 
19391	55 
19392	42 
19393	9 
19394	99 
19395	77 
19396	107 
19397	90 
19398	52 
19399	90 
19400	120 
19401	34 
19402	54 
19403	110 
19404	38 
19405	66 
19406	23 
19407	126 
19408	24 
19409	90 
19410	107 
19411	76 
19412	18 
19413	109 
19414	106 
19415	105 
19416	99 
19417	14 
19418	75 
19419	86 
19420	96 
19421	70 
19422	60 
19423	22 
19424	90 
19425	78 
19426	115 
19427	67 
19428	17 
19429	87 
19430	111 
19431	65 
19432	16 
19433	8 
19434	96 
19435	79 
19436	83 
19437	19 
19438	70 
19439	73 
19440	47 
19441	11 
19442	14 
19443	69 
19444	100 
19445	35 
19446	13 
19447	84 
19448	88 
19449	114 
19450	68 
19451	105 
19452	125 
19453	1 
19454	124 
19455	42 
19456	96 
19457	1 
19458	100 
19459	108 
19460	43 
19461	6 
19462	49 
19463	111 
19464	93 
19465	100 
19466	28 
19467	104 
19468	41 
19469	102 
19470	57 
19471	65 
19472	33 
19473	97 
19474	115 
19475	99 
19476	61 
19477	14 
19478	51 
19479	32 
19480	73 
19481	83 
19482	49 
19483	16 
19484	99 
19485	21 
19486	108 
19487	77 
19488	101 
19489	12 
19490	48 
19491	93 
19492	90 
19493	92 
19494	76 
19495	28 
19496	59 
19497	86 
19498	26 
19499	13 
19500	75 
19501	114 
19502	122 
19503	18 
19504	57 
19505	68 
19506	21 
19507	81 
19508	81 
19509	30 
19510	121 
19511	79 
19512	81 
19513	110 
19514	50 
19515	67 
19516	25 
19517	119 
19518	69 
19519	23 
19520	30 
19521	43 
19522	59 
19523	25 
19524	84 
19525	108 
19526	39 
19527	96 
19528	44 
19529	51 
19530	87 
19531	73 
19532	35 
19533	106 
19534	7 
19535	47 
19536	31 
19537	33 
19538	9 
19539	94 
19540	46 
19541	109 
19542	54 
19543	92 
19544	4 
19545	57 
19546	30 
19547	29 
19548	29 
19549	100 
19550	93 
19551	31 
19552	44 
19553	96 
19554	103 
19555	36 
19556	106 
19557	111 
19558	109 
19559	113 
19560	64 
19561	103 
19562	5 
19563	12 
19564	127 
19565	27 
19566	47 
19567	108 
19568	45 
19569	26 
19570	117 
19571	28 
19572	119 
19573	119 
19574	35 
19575	50 
19576	52 
19577	45 
19578	55 
19579	66 
19580	72 
19581	101 
19582	60 
19583	83 
19584	122 
19585	31 
19586	26 
19587	35 
19588	111 
19589	33 
19590	117 
19591	95 
19592	79 
19593	76 
19594	83 
19595	44 
19596	121 
19597	7 
19598	21 
19599	123 
19600	104 
19601	4 
19602	74 
19603	43 
19604	94 
19605	115 
19606	75 
19607	112 
19608	27 
19609	18 
19610	68 
19611	85 
19612	92 
19613	80 
19614	30 
19615	105 
19616	126 
19617	76 
19618	111 
19619	95 
19620	21 
19621	37 
19622	32 
19623	107 
19624	17 
19625	15 
19626	81 
19627	95 
19628	100 
19629	60 
19630	97 
19631	49 
19632	101 
