1940	1006
1940	1027
1940	1051
1940	1170
1940	1337
1940	1403
1940	1453
1940	1484
1940	1490
1940	1495
1940	1505
1940	1649
1940	1654
1940	1702
1940	1705
1940	1712
1940	1716
1940	1740
1940	1752
1940	1753
1940	1780
1940	1958
1940	1972
1940	1986
1940	1990
1940	2000
1941	43
1941	73
1941	78
1941	80
1941	104
1941	284
1941	364
1941	500
1941	537
1941	566
1941	605
1941	637
1941	707
1941	725
1941	844
1941	845
1941	859
1941	894
1941	930
1941	1027
1941	1029
1941	1031
1941	1038
1941	1125
1941	1149
1941	1263
1941	1287
1941	1298
1941	1317
1941	1347
1941	1351
1941	1415
1941	1434
1941	1579
1941	1597
1941	1630
1941	1687
1941	1722
1941	1742
1941	1801
1941	1860
1941	1949
1941	1959
1941	1979
1941	1999
1942	22
1942	73
1942	166
1942	234
1942	303
1942	418
1942	429
1942	610
1942	664
1942	741
1942	792
1942	846
1942	868
1942	875
1942	927
1942	1000
1942	1088
1942	1182
1942	1222
1942	1238
1942	1288
1942	1371
1942	1412
1942	1428
1942	1472
1942	1493
1942	1501
1942	1506
1942	1542
1942	1554
1942	1591
1942	1604
1942	1619
1942	1671
1942	1683
1942	1721
1942	1741
1942	1773
1942	1819
1942	1863
1942	1871
1942	1927
1942	1945
1942	1946
1942	1998
1943	67
1943	175
1943	337
1943	340
1943	381
1943	437
1943	528
1943	543
1943	605
1943	632
1943	678
1943	692
1943	809
1943	884
1943	969
1943	983
1943	992
1943	1013
1943	1056
1943	1164
1943	1183
1943	1200
1943	1216
1943	1245
1943	1299
1943	1389
1943	1402
1943	1406
1943	1423
1943	1430
1943	1492
1943	1538
1943	1614
1943	1628
1943	1643
1943	1698
1943	1791
1943	1793
1943	1800
1943	1814
1943	1818
1943	1829
1943	1883
1943	1891
1943	1996
1944	72
1944	93
1944	173
1944	179
1944	228
1944	284
1944	343
1944	365
1944	430
1944	485
1944	527
1944	578
1944	667
1944	685
1944	855
1944	932
1944	959
1944	988
1944	1004
1944	1032
1944	1135
1944	1136
1944	1213
1944	1312
1944	1313
1944	1346
1944	1378
1944	1407
1944	1526
1944	1557
1944	1576
1944	1694
1944	1710
1944	1722
1944	1732
1944	1768
1944	1817
1944	1821
1944	1835
1944	1869
1944	1870
1944	1878
1944	1890
1944	1896
1944	1907
1945	115
1945	306
1945	411
1945	453
1945	467
1945	566
1945	567
1945	609
1945	614
1945	664
1945	703
1945	734
1945	794
1945	799
1945	813
1945	834
1945	843
1945	846
1945	1009
1945	1063
1945	1088
1945	1387
1945	1428
1945	1438
1945	1445
1945	1472
1945	1482
1945	1501
1945	1518
1945	1542
1945	1583
1945	1604
1945	1625
1945	1639
1945	1651
1945	1671
1945	1673
1945	1734
1945	1751
1945	1773
1945	1812
1945	1819
1945	1846
1945	1942
1945	1998
1946	48
1946	49
1946	187
1946	244
1946	321
1946	393
1946	432
1946	478
1946	586
1946	628
1946	659
1946	763
1946	768
1946	806
1946	878
1946	933
1946	964
1946	973
1946	1151
1946	1169
1946	1174
1946	1197
1946	1235
1946	1248
1946	1264
1946	1285
1946	1292
1946	1331
1946	1502
1946	1564
1946	1602
1946	1667
1946	1672
1946	1727
1946	1734
1946	1743
1946	1811
1946	1826
1946	1856
1946	1899
1946	1924
1946	1927
1946	1942
1946	1991
1946	1995
1947	35
1947	130
1947	492
1947	507
1947	534
1947	559
1947	577
1947	609
1947	729
1947	734
1947	751
1947	816
1947	825
1947	909
1947	934
1947	954
1947	983
1947	994
1947	1019
1947	1061
1947	1165
1947	1172
1947	1211
1947	1212
1947	1238
1947	1285
1947	1359
1947	1433
1947	1483
1947	1499
1947	1533
1947	1570
1947	1572
1947	1601
1947	1624
1947	1692
1947	1696
1947	1711
1947	1735
1947	1820
1947	1846
1947	1909
1947	1918
1947	1951
1947	1981
1947	1982
1948	47
1948	58
1948	102
1948	122
1948	146
1948	157
1948	472
1948	567
1948	716
1948	758
1948	769
1948	800
1948	886
1948	888
1948	956
1948	982
1948	999
1948	1034
1948	1077
1948	1088
1948	1101
1948	1128
1948	1148
1948	1252
1948	1260
1948	1280
1948	1291
1948	1348
1948	1350
1948	1387
1948	1398
1948	1443
1948	1472
1948	1483
1948	1519
1948	1539
1948	1669
1948	1754
1948	1755
1948	1797
1948	1861
1948	1881
1948	1896
1948	1898
1948	1932
1948	2000
1949	6
1949	9
1949	21
1949	38
1949	96
1949	219
1949	255
1949	308
1949	366
1949	385
1949	431
1949	462
1949	474
1949	511
1949	513
1949	653
1949	735
1949	740
1949	760
1949	784
1949	929
1949	1066
1949	1093
1949	1119
1949	1121
1949	1186
1949	1247
1949	1275
1949	1326
1949	1385
1949	1433
1949	1442
1949	1464
1949	1528
1949	1552
1949	1588
1949	1646
1949	1678
1949	1740
1949	1785
1949	1809
1949	1812
1949	1851
1949	1870
1949	1893
1949	1941
1950	21
1950	203
1950	332
1950	440
1950	530
1950	699
1950	733
1950	773
1950	787
1950	790
1950	879
1950	1018
1950	1059
1950	1076
1950	1097
1950	1126
1950	1146
1950	1219
1950	1279
1950	1286
1950	1331
1950	1337
1950	1343
1950	1417
1950	1467
1950	1481
1950	1491
1950	1502
1950	1585
1950	1587
1950	1611
1950	1647
1950	1675
1950	1687
1950	1694
1950	1753
1950	1803
1950	1852
1950	1865
1950	1887
1950	1907
1950	1961
1950	1964
1950	1978
1950	1982
1950	1991
1951	57
1951	217
1951	229
1951	254
1951	358
1951	376
1951	434
1951	438
1951	602
1951	613
1951	675
1951	701
1951	723
1951	747
1951	793
1951	1024
1951	1051
1951	1117
1951	1131
1951	1162
1951	1218
1951	1226
1951	1267
1951	1272
1951	1294
1951	1372
1951	1386
1951	1389
1951	1450
1951	1509
1951	1576
1951	1586
1951	1772
1951	1784
1951	1792
1951	1829
1951	1831
1951	1864
1951	1878
1951	1906
1951	1911
1951	1947
1951	1960
1951	1972
1951	1988
1951	1992
1952	105
1952	201
1952	381
1952	465
1952	539
1952	570
1952	587
1952	682
1952	686
1952	688
1952	709
1952	735
1952	759
1952	805
1952	867
1952	898
1952	928
1952	1005
1952	1055
1952	1080
1952	1100
1952	1181
1952	1298
1952	1304
1952	1310
1952	1324
1952	1344
1952	1384
1952	1436
1952	1563
1952	1600
1952	1608
1952	1618
1952	1638
1952	1645
1952	1688
1952	1709
1952	1754
1952	1802
1952	1808
1952	1824
1952	1873
1952	1936
1952	1984
1952	1989
1952	1999
1953	189
1953	211
1953	270
1953	316
1953	414
1953	490
1953	509
1953	523
1953	558
1953	628
1953	710
1953	728
1953	730
1953	738
1953	750
1953	866
1953	957
1953	989
1953	1003
1953	1039
1953	1049
1953	1096
1953	1217
1953	1237
1953	1258
1953	1298
1953	1326
1953	1342
1953	1369
1953	1376
1953	1547
1953	1560
1953	1580
1953	1627
1953	1684
1953	1726
1953	1739
1953	1751
1953	1767
1953	1822
1953	1847
1953	1861
1953	1885
1953	1925
1953	1929
1953	1967
1954	48
1954	142
1954	278
1954	420
1954	464
1954	468
1954	547
1954	549
1954	572
1954	586
1954	612
1954	645
1954	811
1954	839
1954	860
1954	865
1954	900
1954	904
1954	917
1954	1056
1954	1129
1954	1207
1954	1249
1954	1271
1954	1304
1954	1320
1954	1348
1954	1361
1954	1379
1954	1435
1954	1477
1954	1525
1954	1550
1954	1582
1954	1584
1954	1660
1954	1666
1954	1686
1954	1750
1954	1790
1954	1805
1954	1872
1954	1892
1954	1913
1954	1961
1954	1972
1955	183
1955	205
1955	218
1955	277
1955	339
1955	373
1955	407
1955	424
1955	615
1955	636
1955	782
1955	839
1955	924
1955	927
1955	956
1955	1052
1955	1090
1955	1099
1955	1104
1955	1116
1955	1159
1955	1194
1955	1230
1955	1283
1955	1330
1955	1368
1955	1396
1955	1463
1955	1514
1955	1563
1955	1576
1955	1578
1955	1623
1955	1677
1955	1706
1955	1712
1955	1741
1955	1753
1955	1776
1955	1813
1955	1818
1955	1860
1955	1869
1955	1892
1955	1910
1955	1920
1956	24
1956	163
1956	164
1956	236
1956	358
1956	727
1956	746
1956	792
1956	798
1956	833
1956	860
1956	867
1956	974
1956	986
1956	1014
1956	1085
1956	1114
1956	1141
1956	1143
1956	1166
1956	1236
1956	1256
1956	1272
1956	1297
1956	1364
1956	1378
1956	1383
1956	1492
1956	1499
1956	1516
1956	1540
1956	1596
1956	1643
1956	1657
1956	1735
1956	1755
1956	1762
1956	1787
1956	1792
1956	1810
1956	1830
1956	1842
1956	1845
1956	1892
1956	1911
1956	1933
1957	103
1957	186
1957	311
1957	347
1957	375
1957	515
1957	555
1957	559
1957	596
1957	651
1957	795
1957	836
1957	838
1957	993
1957	1011
1957	1023
1957	1060
1957	1115
1957	1151
1957	1187
1957	1252
1957	1338
1957	1387
1957	1454
1957	1457
1957	1497
1957	1548
1957	1634
1957	1655
1957	1675
1957	1681
1957	1701
1957	1741
1957	1779
1957	1804
1957	1834
1957	1853
1957	1855
1957	1867
1957	1897
1957	1908
1957	1975
1957	1977
1957	1980
1957	1995
1957	2000
1958	58
1958	151
1958	192
1958	352
1958	359
1958	446
1958	449
1958	754
1958	791
1958	803
1958	861
1958	897
1958	908
1958	935
1958	938
1958	1013
1958	1025
1958	1058
1958	1133
1958	1165
1958	1209
1958	1232
1958	1236
1958	1243
1958	1356
1958	1426
1958	1451
1958	1461
1958	1488
1958	1500
1958	1508
1958	1518
1958	1527
1958	1541
1958	1568
1958	1580
1958	1588
1958	1595
1958	1615
1958	1633
1958	1655
1958	1671
1958	1742
1958	1756
1958	1798
1958	1940
1958	1963
1959	128
1959	196
1959	246
1959	283
1959	288
1959	301
1959	396
1959	534
1959	577
1959	679
1959	700
1959	825
1959	896
1959	928
1959	942
1959	946
1959	983
1959	1008
1959	1048
1959	1054
1959	1075
1959	1172
1959	1192
1959	1202
1959	1248
1959	1293
1959	1341
1959	1355
1959	1359
1959	1386
1959	1501
1959	1570
1959	1621
1959	1624
1959	1643
1959	1646
1959	1692
1959	1718
1959	1782
1959	1827
1959	1837
1959	1846
1959	1854
1959	1918
1959	1939
1959	1941
1959	1981
1960	17
1960	26
1960	235
1960	242
1960	397
1960	405
1960	425
1960	442
1960	459
1960	506
1960	512
1960	535
1960	723
1960	749
1960	804
1960	826
1960	837
1960	847
1960	936
1960	961
1960	966
1960	994
1960	999
1960	1095
1960	1112
1960	1116
1960	1268
1960	1290
1960	1295
1960	1302
1960	1338
1960	1427
1960	1526
1960	1544
1960	1630
1960	1640
1960	1651
1960	1700
1960	1766
1960	1798
1960	1825
1960	1841
1960	1842
1960	1894
1960	1951
1960	1977
1960	1985
1961	199
1961	259
1961	299
1961	361
1961	412
1961	530
1961	618
1961	638
1961	692
1961	699
1961	879
1961	1074
1961	1076
1961	1126
1961	1130
1961	1134
1961	1142
1961	1219
1961	1331
1961	1352
1961	1373
1961	1407
1961	1449
1961	1459
1961	1521
1961	1537
1961	1577
1961	1602
1961	1611
1961	1643
1961	1668
1961	1675
1961	1678
1961	1680
1961	1759
1961	1803
1961	1812
1961	1852
1961	1865
1961	1882
1961	1884
1961	1950
1961	1954
1961	1972
1961	1977
1961	1984
1961	1994
1962	46
1962	47
1962	88
1962	200
1962	231
1962	248
1962	266
1962	380
1962	663
1962	763
1962	774
1962	789
1962	836
1962	872
1962	911
1962	933
1962	955
1962	999
1962	1013
1962	1057
1962	1061
1962	1081
1962	1094
1962	1131
1962	1211
1962	1233
1962	1344
1962	1510
1962	1511
1962	1531
1962	1533
1962	1588
1962	1656
1962	1665
1962	1710
1962	1736
1962	1758
1962	1769
1962	1783
1962	1810
1962	1821
1962	1836
1962	1885
1962	1895
1962	1897
1962	1900
1962	1916
1963	68
1963	90
1963	114
1963	232
1963	295
1963	298
1963	334
1963	448
1963	514
1963	639
1963	726
1963	772
1963	781
1963	788
1963	978
1963	1043
1963	1071
1963	1079
1963	1158
1963	1220
1963	1241
1963	1255
1963	1299
1963	1358
1963	1365
1963	1371
1963	1452
1963	1474
1963	1522
1963	1553
1963	1639
1963	1673
1963	1713
1963	1717
1963	1742
1963	1763
1963	1770
1963	1778
1963	1830
1963	1859
1963	1862
1963	1880
1963	1902
1963	1911
1963	1921
1963	1958
1963	1974
1964	55
1964	190
1964	353
1964	366
1964	400
1964	444
1964	462
1964	516
1964	540
1964	557
1964	563
1964	663
1964	861
1964	862
1964	890
1964	904
1964	926
1964	1026
1964	1037
1964	1038
1964	1118
1964	1154
1964	1192
1964	1230
1964	1311
1964	1316
1964	1328
1964	1423
1964	1424
1964	1432
1964	1473
1964	1577
1964	1613
1964	1668
1964	1697
1964	1728
1964	1737
1964	1779
1964	1804
1964	1858
1964	1875
1964	1876
1964	1880
1964	1923
1964	1950
1964	1972
1964	1988
1965	1
1965	7
1965	97
1965	203
1965	214
1965	242
1965	368
1965	494
1965	564
1965	621
1965	714
1965	785
1965	791
1965	807
1965	831
1965	854
1965	927
1965	934
1965	941
1965	981
1965	1041
1965	1169
1965	1187
1965	1194
1965	1195
1965	1231
1965	1235
1965	1270
1965	1297
1965	1312
1965	1315
1965	1327
1965	1337
1965	1375
1965	1397
1965	1598
1965	1603
1965	1637
1965	1667
1965	1690
1965	1708
1965	1723
1965	1784
1965	1973
1965	1976
1965	1982
1965	1994
1966	37
1966	106
1966	124
1966	298
1966	471
1966	495
1966	530
1966	551
1966	585
1966	687
1966	690
1966	743
1966	748
1966	778
1966	849
1966	913
1966	1063
1966	1103
1966	1132
1966	1140
1966	1176
1966	1193
1966	1214
1966	1225
1966	1226
1966	1246
1966	1263
1966	1273
1966	1291
1966	1335
1966	1343
1966	1390
1966	1477
1966	1517
1966	1536
1966	1562
1966	1639
1966	1648
1966	1676
1966	1724
1966	1752
1966	1837
1966	1873
1966	1896
1966	1900
1966	1968
1966	1988
1967	42
1967	70
1967	80
1967	124
1967	147
1967	340
1967	466
1967	491
1967	505
1967	514
1967	668
1967	712
1967	771
1967	814
1967	858
1967	869
1967	895
1967	1054
1967	1098
1967	1165
1967	1190
1967	1245
1967	1259
1967	1288
1967	1371
1967	1384
1967	1410
1967	1488
1967	1559
1967	1573
1967	1590
1967	1593
1967	1597
1967	1676
1967	1688
1967	1714
1967	1715
1967	1737
1967	1750
1967	1774
1967	1851
1967	1868
1967	1886
1967	1888
1967	1912
1967	1914
1967	1953
1968	94
1968	237
1968	256
1968	259
1968	402
1968	439
1968	459
1968	592
1968	603
1968	622
1968	673
1968	877
1968	881
1968	984
1968	1087
1968	1096
1968	1111
1968	1211
1968	1241
1968	1251
1968	1254
1968	1269
1968	1274
1968	1359
1968	1379
1968	1385
1968	1390
1968	1404
1968	1440
1968	1443
1968	1465
1968	1543
1968	1572
1968	1587
1968	1632
1968	1732
1968	1738
1968	1744
1968	1761
1968	1803
1968	1850
1968	1860
1968	1904
1968	1915
1968	1966
1968	1983
1968	1997
1969	29
1969	87
1969	131
1969	264
1969	267
1969	428
1969	572
1969	575
1969	579
1969	603
1969	722
1969	737
1969	761
1969	796
1969	805
1969	812
1969	871
1969	918
1969	976
1969	1006
1969	1019
1969	1035
1969	1048
1969	1053
1969	1086
1969	1128
1969	1136
1969	1169
1969	1198
1969	1201
1969	1302
1969	1433
1969	1540
1969	1568
1969	1605
1969	1611
1969	1630
1969	1643
1969	1649
1969	1760
1969	1805
1969	1849
1969	1901
1969	1924
1969	1978
1969	1981
1969	1996
1970	25
1970	36
1970	74
1970	114
1970	125
1970	129
1970	134
1970	149
1970	231
1970	262
1970	263
1970	269
1970	351
1970	388
1970	411
1970	558
1970	569
1970	596
1970	606
1970	607
1970	660
1970	748
1970	775
1970	817
1970	824
1970	907
1970	918
1970	922
1970	968
1970	1022
1970	1047
1970	1127
1970	1183
1970	1193
1970	1234
1970	1254
1970	1334
1970	1385
1970	1513
1970	1571
1970	1595
1970	1664
1970	1809
1970	1893
1970	1931
1970	1984
1970	1988
1970	1997
1971	195
1971	208
1971	227
1971	281
1971	296
1971	360
1971	401
1971	416
1971	599
1971	623
1971	641
1971	683
1971	697
1971	1007
1971	1040
1971	1048
1971	1065
1971	1091
1971	1137
1971	1211
1971	1329
1971	1345
1971	1392
1971	1399
1971	1441
1971	1486
1971	1509
1971	1524
1971	1544
1971	1558
1971	1583
1971	1598
1971	1609
1971	1634
1971	1693
1971	1765
1971	1779
1971	1804
1971	1815
1971	1867
1971	1869
1971	1871
1971	1881
1971	1885
1971	1909
1971	1930
1971	1931
1971	1983
1972	1
1972	47
1972	84
1972	276
1972	308
1972	352
1972	387
1972	468
1972	547
1972	549
1972	553
1972	562
1972	612
1972	642
1972	772
1972	793
1972	811
1972	839
1972	901
1972	904
1972	917
1972	1207
1972	1249
1972	1271
1972	1379
1972	1426
1972	1475
1972	1525
1972	1550
1972	1556
1972	1580
1972	1582
1972	1584
1972	1608
1972	1626
1972	1686
1972	1750
1972	1753
1972	1756
1972	1790
1972	1890
1972	1913
1972	1940
1972	1951
1972	1954
1972	1961
1972	1964
1972	1981
1973	7
1973	96
1973	135
1973	201
1973	203
1973	229
1973	336
1973	349
1973	360
1973	454
1973	482
1973	522
1973	621
1973	714
1973	742
1973	830
1973	831
1973	851
1973	854
1973	908
1973	941
1973	1053
1973	1118
1973	1122
1973	1137
1973	1145
1973	1191
1973	1203
1973	1209
1973	1224
1973	1231
1973	1238
1973	1283
1973	1370
1973	1424
1973	1445
1973	1462
1973	1569
1973	1602
1973	1603
1973	1617
1973	1650
1973	1676
1973	1690
1973	1748
1973	1795
1973	1965
1973	1976
1974	68
1974	114
1974	167
1974	262
1974	428
1974	463
1974	650
1974	726
1974	736
1974	745
1974	762
1974	781
1974	802
1974	818
1974	923
1974	1043
1974	1071
1974	1079
1974	1089
1974	1119
1974	1158
1974	1171
1974	1243
1974	1333
1974	1365
1974	1395
1974	1443
1974	1452
1974	1462
1974	1512
1974	1522
1974	1576
1974	1594
1974	1596
1974	1687
1974	1717
1974	1742
1974	1757
1974	1763
1974	1796
1974	1859
1974	1861
1974	1862
1974	1880
1974	1902
1974	1929
1974	1963
1974	1979
1975	49
1975	81
1975	103
1975	254
1975	384
1975	483
1975	489
1975	496
1975	536
1975	651
1975	669
1975	752
1975	836
1975	937
1975	993
1975	1011
1975	1030
1975	1041
1975	1163
1975	1237
1975	1296
1975	1366
1975	1387
1975	1407
1975	1454
1975	1457
1975	1469
1975	1497
1975	1539
1975	1566
1975	1654
1975	1661
1975	1674
1975	1701
1975	1758
1975	1763
1975	1768
1975	1799
1975	1834
1975	1855
1975	1862
1975	1884
1975	1894
1975	1897
1975	1908
1975	1957
1975	1980
1975	1982
1976	135
1976	203
1976	214
1976	220
1976	242
1976	364
1976	454
1976	494
1976	528
1976	578
1976	661
1976	665
1976	714
1976	742
1976	774
1976	816
1976	831
1976	840
1976	941
1976	1041
1976	1095
1976	1118
1976	1169
1976	1191
1976	1231
1976	1244
1976	1252
1976	1312
1976	1462
1976	1546
1976	1569
1976	1603
1976	1620
1976	1650
1976	1665
1976	1694
1976	1708
1976	1748
1976	1792
1976	1821
1976	1827
1976	1866
1976	1906
1976	1912
1976	1965
1976	1973
1976	1994
1976	2000
1977	258
1977	327
1977	354
1977	356
1977	397
1977	525
1977	544
1977	604
1977	695
1977	747
1977	771
1977	787
1977	851
1977	995
1977	1072
1977	1149
1977	1174
1977	1213
1977	1253
1977	1301
1977	1303
1977	1364
1977	1395
1977	1455
1977	1488
1977	1495
1977	1514
1977	1516
1977	1523
1977	1581
1977	1607
1977	1642
1977	1648
1977	1689
1977	1715
1977	1745
1977	1782
1977	1786
1977	1802
1977	1864
1977	1874
1977	1893
1977	1925
1977	1938
1977	1957
1977	1960
1977	1961
1977	1993
1978	21
1978	190
1978	238
1978	293
1978	350
1978	412
1978	519
1978	530
1978	584
1978	686
1978	692
1978	699
1978	724
1978	773
1978	824
1978	1074
1978	1117
1978	1126
1978	1134
1978	1279
1978	1286
1978	1300
1978	1331
1978	1417
1978	1418
1978	1467
1978	1479
1978	1509
1978	1543
1978	1577
1978	1586
1978	1593
1978	1611
1978	1622
1978	1674
1978	1675
1978	1680
1978	1687
1978	1701
1978	1729
1978	1757
1978	1759
1978	1838
1978	1852
1978	1865
1978	1919
1978	1950
1978	1969
1979	3
1979	40
1979	54
1979	63
1979	83
1979	111
1979	174
1979	216
1979	391
1979	497
1979	530
1979	610
1979	696
1979	869
1979	886
1979	887
1979	912
1979	1005
1979	1029
1979	1045
1979	1062
1979	1107
1979	1124
1979	1160
1979	1185
1979	1200
1979	1239
1979	1240
1979	1254
1979	1277
1979	1453
1979	1532
1979	1566
1979	1579
1979	1617
1979	1633
1979	1661
1979	1699
1979	1746
1979	1751
1979	1794
1979	1850
1979	1857
1979	1880
1979	1886
1979	1941
1979	1974
1979	1983
1980	103
1980	311
1980	315
1980	341
1980	416
1980	483
1980	489
1980	496
1980	527
1980	555
1980	559
1980	565
1980	596
1980	636
1980	651
1980	657
1980	854
1980	976
1980	993
1980	1102
1980	1159
1980	1175
1980	1180
1980	1187
1980	1225
1980	1237
1980	1252
1980	1443
1980	1457
1980	1497
1980	1556
1980	1654
1980	1658
1980	1666
1980	1674
1980	1681
1980	1693
1980	1701
1980	1726
1980	1799
1980	1846
1980	1884
1980	1891
1980	1908
1980	1916
1980	1957
1980	1975
1980	1987
1981	40
1981	77
1981	112
1981	142
1981	216
1981	273
1981	278
1981	287
1981	317
1981	350
1981	391
1981	393
1981	497
1981	666
1981	667
1981	672
1981	696
1981	869
1981	929
1981	1029
1981	1045
1981	1062
1981	1185
1981	1227
1981	1239
1981	1254
1981	1260
1981	1276
1981	1277
1981	1375
1981	1439
1981	1633
1981	1661
1981	1692
1981	1699
1981	1728
1981	1746
1981	1794
1981	1851
1981	1865
1981	1886
1981	1917
1981	1920
1981	1947
1981	1959
1981	1969
1981	1972
1981	1985
1981	1990
1982	20
1982	45
1982	64
1982	83
1982	128
1982	130
1982	309
1982	452
1982	507
1982	652
1982	751
1982	780
1982	905
1982	983
1982	1008
1982	1061
1982	1074
1982	1138
1982	1172
1982	1177
1982	1202
1982	1208
1982	1224
1982	1433
1982	1497
1982	1527
1982	1533
1982	1560
1982	1570
1982	1601
1982	1624
1982	1643
1982	1696
1982	1711
1982	1788
1982	1820
1982	1824
1982	1827
1982	1839
1982	1846
1982	1854
1982	1864
1982	1886
1982	1916
1982	1927
1982	1947
1982	1950
1982	1965
1982	1975
1983	19
1983	44
1983	91
1983	133
1983	208
1983	210
1983	281
1983	359
1983	360
1983	401
1983	416
1983	623
1983	641
1983	796
1983	801
1983	807
1983	1007
1983	1040
1983	1065
1983	1102
1983	1220
1983	1392
1983	1441
1983	1486
1983	1509
1983	1515
1983	1524
1983	1538
1983	1558
1983	1583
1983	1634
1983	1658
1983	1678
1983	1685
1983	1708
1983	1744
1983	1765
1983	1812
1983	1815
1983	1851
1983	1855
1983	1885
1983	1901
1983	1909
1983	1911
1983	1931
1983	1968
1983	1971
1983	1979
1984	25
1984	36
1984	95
1984	115
1984	134
1984	149
1984	160
1984	263
1984	271
1984	351
1984	388
1984	411
1984	557
1984	569
1984	570
1984	606
1984	649
1984	660
1984	676
1984	711
1984	716
1984	745
1984	748
1984	755
1984	775
1984	795
1984	817
1984	902
1984	907
1984	968
1984	1071
1984	1183
1984	1230
1984	1513
1984	1571
1984	1595
1984	1629
1984	1664
1984	1725
1984	1747
1984	1782
1984	1785
1984	1849
1984	1877
1984	1937
1984	1952
1984	1961
1984	1970
1984	1986
1985	26
1985	75
1985	186
1985	202
1985	240
1985	247
1985	305
1985	442
1985	507
1985	565
1985	582
1985	656
1985	705
1985	772
1985	847
1985	864
1985	951
1985	966
1985	1112
1985	1143
1985	1157
1985	1172
1985	1177
1985	1261
1985	1268
1985	1290
1985	1300
1985	1411
1985	1427
1985	1468
1985	1526
1985	1544
1985	1546
1985	1568
1985	1616
1985	1648
1985	1684
1985	1687
1985	1691
1985	1700
1985	1732
1985	1766
1985	1795
1985	1837
1985	1841
1985	1881
1985	1894
1985	1960
1985	1981
1986	34
1986	99
1986	307
1986	354
1986	433
1986	449
1986	581
1986	683
1986	804
1986	807
1986	837
1986	857
1986	902
1986	915
1986	916
1986	947
1986	1027
1986	1150
1986	1170
1986	1223
1986	1225
1986	1273
1986	1303
1986	1337
1986	1345
1986	1365
1986	1403
1986	1428
1986	1437
1986	1459
1986	1484
1986	1571
1986	1590
1986	1593
1986	1609
1986	1649
1986	1662
1986	1702
1986	1712
1986	1719
1986	1753
1986	1758
1986	1780
1986	1835
1986	1855
1986	1895
1986	1940
1986	1984
1986	2000
1987	2
1987	27
1987	29
1987	69
1987	120
1987	140
1987	221
1987	236
1987	274
1987	385
1987	462
1987	770
1987	776
1987	912
1987	941
1987	962
1987	970
1987	1010
